14.25999999999974,9.083303238131215, 3.6608622237885466, 33.440844757644804
14.26999999999974,8.723205604325086, 3.3351578895354295, 33.05212580700401
14.27999999999974,8.367081949005218, 3.0464013636293177, 32.64562050102451
14.28999999999974,8.016954906120136, 2.7930860606115244, 32.225055401597565
14.29999999999974,7.674609227517624, 2.5734322149151247, 31.793758543457194
14.30999999999974,7.34159359041157, 2.3854692194271214, 31.35466603435757
14.31999999999974,7.0192270541221164, 2.227108229773025, 30.910338768025515
14.329999999999739,6.708609223279683, 2.0962045307731483, 30.462986383260855
14.339999999999739,6.410633231310732, 1.990609729856328, 30.014495956058433
14.349999999999739,6.126000739723395, 1.9082142589648174, 29.566463313504308
14.359999999999738,5.855238244997157, 1.8469809480782937, 29.12022526854764
14.369999999999738,5.5987140872568, 1.8049706014700897, 28.676891465097015
14.379999999999738,5.356655656889392, 1.7803605852912237, 28.237374874942837
14.389999999999738,5.1291663922097825, 1.7714574442642763, 27.80242029184338
14.399999999999737,4.916242250158231, 1.7767045259617196, 27.372630420216183
14.409999999999737,4.717787411088705, 1.7946855199930731, 26.94848935728576
14.419999999999737,4.533629047249581, 1.8241247297370375, 26.530383422243673
14.429999999999737,4.363531042576173, 1.8638847961528469, 26.118619399638646
14.439999999999737,4.207206599416502, 1.9129624940070078, 25.713440343201256
14.449999999999736,4.064329706622578, 1.9704831255344772, 25.315039137019692
14.459999999999736,3.934545474053837, 2.0356939482346954, 24.923570039414482
14.469999999999736,3.8174793620146286, 2.1079569938874885, 24.53915844634912
14.479999999999736,3.7127453515297346, 2.1867415656407485, 24.161909110327297
14.489999999999736,3.6199531136368694, 2.2716166391425254, 23.791913041243152
14.499999999999735,3.538714243940481, 2.362243341678278, 23.429253300595366
14.509999999999735,3.46864763332229, 2.458367639373193, 23.074009882202105
14.519999999999735,3.40938404763013, 2.559813325838992, 22.726263852831014
14.529999999999735,3.360569988954139, 2.6664753752529387, 22.38610090626918
14.539999999999734,3.3218709092388035, 2.7783136978422487, 22.05361446518722
14.549999999999734,3.2929738438747145, 2.895347315254644, 21.72890844727048
14.559999999999734,3.2735895288929027, 3.017648956546036, 21.41209979582631
14.569999999999734,3.263454060708569, 3.145340061812996, 21.103320860573078
14.579999999999734,3.2623301522345804, 3.2785861692274367, 20.80272170158264
14.589999999999733,3.2700080337647455, 3.417592651858548, 20.510472378294416
14.599999999999733,3.2863060414287637, 3.5626007627282417, 20.226765275988566
14.609999999999733,3.311070930327209, 3.7138839396399885, 19.95181751389448
14.619999999999733,3.344177943720424, 3.871744315101148, 19.685873471982006
14.629999999999733,3.385530663901194, 4.036509370828467, 19.429207467177996
14.639999999999732,3.4350606646402233, 4.208528670631357, 19.18212660399313
14.649999999999732,3.4927269793534808, 4.38817059969336, 18.94497381904111
14.659999999999732,3.558515393387471, 4.575819032242372, 18.718131133374573
14.669999999999732,3.6324375630300185, 4.771869843176689, 18.502023120619835
14.679999999999731,3.714529958002488, 4.976727172300631, 18.297120592211318
14.689999999999731,3.8048526182446007, 5.1907993423722285, 18.103944493221665
14.699999999999731,3.903487709736839, 5.414494324185777, 17.92306999293484
14.70999999999973,4.010537857895203, 5.648214633484842, 17.75513074295605
14.71999999999973,4.126124230706842, 5.8923515357967595, 17.60082326178931
14.72999999999973,4.250384337257625, 6.147278426580811, 17.460911387890963
14.73999999999973,4.383469500663086, 6.413343245813507, 17.336230722636245
14.74999999999973,4.525541957714587, 6.69085977889709, 17.22769295979451
14.75999999999973,4.676771530899574, 6.980097690390278, 17.13628996836795
14.76999999999973,4.8373318120125655, 7.2812711346070875, 17.063097460399252
14.77999999999973,5.007395790579173, 7.594525789009495, 17.009278034060447
14.78999999999973,5.18713085509713, 7.91992416430038, 16.97608333460572
14.799999999999729,5.376693091095449, 8.25742906139, 16.96485502145614
14.809999999999729,5.576220797797039, 8.60688507260448, 16.97702416901131
14.819999999999729,5.785827145467623, 8.96799806574533, 17.014108662526855
14.829999999999728,6.005591899244589, 9.340312648467624, 17.07770808009746
14.839999999999728,6.235552143452648, 9.72318769087426, 17.169495480005995
14.849999999999728,6.475691954412122, 10.115770090399884, 17.291205443330323
14.859999999999728,6.725930990997857, 10.516967099104267, 17.444617660283754
14.869999999999727,6.9861120023298255, 10.9254177030604, 17.63153530283074
14.879999999999727,7.255987292671032, 11.339463749169955, 17.853757405466215
14.889999999999727,7.5352042365457885, 11.757121757114202, 18.113044492926182
14.899999999999727,7.823290003744798, 12.17605663091261, 18.411076762687145
14.909999999999727,8.119635735289888, 12.593558789095958, 18.7494042681672
14.919999999999726,8.42348050787895, 13.006526552447122, 19.129388773566355
14.929999999999726,8.733895534970015, 13.41145594402141, 19.552137281065683
14.939999999999726,9.049769175049766, 13.804440339572654, 20.018427680958943
14.949999999999726,9.369793447243907, 14.18118262006594, 20.528627554910642
14.959999999999726,9.692452884198484, 14.537022574942277, 21.082607871969515
14.969999999999725,10.016016672124179, 14.866982230974607, 21.67965414191591
14.979999999999725,10.338535125045466, 15.165831478882046, 22.31837849742774
14.989999999999725,10.657841598823174, 15.428175782785909, 22.996637108284283
14.999999999999725,10.971560952551147, 15.6485668419989, 23.711458204141902
15.009999999999724,11.277125591924207, 15.821635809315879, 24.458986688593534
15.019999999999724,11.571799964029578, 15.942247069351925, 25.23445173746677
15.029999999999724,11.852714102833515, 16.005668706843014, 26.03216375111471
15.039999999999724,12.116906443976312, 16.007753767155005, 26.84554644541983
15.049999999999724,12.361375641657085, 15.945124407205384, 27.66720862352189
15.059999999999723,12.583140548189574, 15.815349282844359, 28.489058232980227
15.069999999999723,12.779306892022506, 15.617103276772795, 29.302458727960303
15.079999999999723,12.947138560861696, 15.350298194574517, 30.098424670642768
15.089999999999723,13.084130822559812, 15.016173555082236, 30.86785017170442
15.099999999999723,13.188082362720037, 14.61733819358006, 31.60176052529325
15.109999999999722,13.257162746944806, 14.15775607041163, 32.29157462869479
15.119999999999722,13.28997187781588, 13.642673268750466, 32.92936387552468
15.129999999999722,13.28558824145799, 13.07848735908307, 33.50809248940356
15.139999999999722,13.243603227464506, 12.47256467230744, 34.021824908104186
15.149999999999721,13.164139529665393, 11.83301506759335, 34.46588784754101
15.159999999999721,13.047852535182079, 11.168437031625693, 34.83697789337329
15.169999999999721,12.895914604505684, 10.487648023131813, 35.133209539283115
15.17999999999972,12.70998314319102, 9.799415657731721, 35.35410305241207
15.18999999999972,12.492154274172531, 9.112204580393433, 35.50051589255996
15.19999999999972,12.244904659677983, 8.433951851973767, 35.57452517445542
15.20999999999972,11.971024536947235, 7.771880691779414, 35.57927148021367
15.21999999999972,11.673545294461837, 7.132358873246882, 35.51877599244846
15.22999999999972,11.355664926321788, 6.520804392937215, 35.39774338438622
15.23999999999972,11.02067448860658, 5.941637612293838, 35.221362280041305
15.24999999999972,10.671888288864054, 5.398276206681963, 34.99511360683966
15.25999999999972,10.312580024836157, 4.8931671321258685, 34.72459509068376
15.269999999999719,9.945926510134864, 4.427848504036044, 34.415367788646485
15.279999999999719,9.574960037205315, 4.003033738775575, 34.07282818837159
15.289999999999718,9.202529876364473, 3.6187104275273936, 33.70210724048832
15.299999999999718,8.831272926544347, 3.27424703804609, 33.30799587579144
15.309999999999718,8.463593138359435, 2.9685015045425382, 32.89489516756946
15.319999999999718,8.101649031304413, 2.699926909247437, 32.46678834576465
15.329999999999718,7.7473484227415845, 2.46667064592001, 32.02723132235398
15.339999999999717,7.402349368370658, 2.2666645830670555, 31.579358185724555
15.349999999999717,7.068066269266049, 2.0977047442603522, 31.12589819070599
15.359999999999717,6.745680114479478, 1.9575198568932666, 30.66920103275881
15.369999999999717,6.4361518856060895, 1.8438287763362913, 30.211267578150277
15.379999999999717,6.1402382366649295, 1.7543872755086327, 29.753783666446655
15.389999999999716,5.858508667093532, 1.6870250181172146, 29.29815506023816
15.399999999999716,5.591363517790668, 1.6396737313977165, 28.84554205587222
15.409999999999716,5.339052232442799, 1.6103876874551342, 28.396892666191103
15.419999999999716,5.101691433450771, 1.5973576167462908, 27.95297362978353
15.429999999999715,4.879282460090347, 1.5989191357052843, 27.514398786560932
15.439999999999715,4.671728104055783, 1.6135566922170081, 27.081654587439452
15.449999999999715,4.478848353376956, 1.6399039329633345, 26.655122680934305
15.459999999999715,4.300395019845041, 1.6767412872843908, 26.2350996479316
15.469999999999715,4.1360651780887485, 1.7229914515386893, 25.82181404502577
15.479999999999714,3.985513387235454, 1.7777133517203576, 25.415440973888
15.489999999999714,3.848362699787087, 1.8400950638553324, 25.016114425995656
15.499999999999714,3.724214488129181, 1.9094460833758122, 24.623937664785693
15.509999999999714,3.612657138148837, 1.9851892570091392, 24.238991906093784
15.519999999999714,3.513273672870154, 2.0668526236508207, 23.861343546894833
15.529999999999713,3.425648377829126, 2.154061353640452, 23.491050175300057
15.539999999999713,3.349372504992296, 2.246529927941625, 23.128165574150355
15.549999999999713,3.2840491341424243, 2.344054658915149, 22.772743908370025
15.559999999999713,3.229297270461144, 2.446506621603225, 22.42484326394979
15.569999999999713,3.1847552550762708, 2.5538250376748657, 22.084528685006
15.579999999999712,3.1500835620561167, 2.6660111324547304, 21.751874835451673
15.589999999999712,3.124967051085678, 2.7831224678948714, 21.426968393780825
15.599999999999712,3.109116740137029, 2.905267740176099, 21.10991027347241
15.609999999999712,3.1022711570730945, 3.0326020191641225, 20.800817747577522
15.619999999999711,3.104197323471714, 3.1653223976066522, 20.499826544072018
15.629999999999711,3.1146914181527774, 3.3036640102335104, 20.20709296837305
15.639999999999711,3.133579162025692, 3.447896376375483, 19.922796100822133
15.64999999999971,3.1607159600075296, 3.5983200139729066, 19.647140109688518
15.65999999999971,3.1959868299287715, 3.755263267577533, 19.380356714085927
15.66999999999971,3.2393061425579455, 3.91907928788096, 19.12270782585087
15.67999999999971,3.2906171911361124, 4.090143095188351, 18.874488394620204
15.68999999999971,3.3498916031011645, 4.26884865389002, 18.636029475775874
15.69999999999971,3.4171286009736854, 4.455605879191156, 18.407701536289455
15.70999999999971,3.492354113636362, 4.650837490999622, 18.189918008471857
15.71999999999971,3.575619733428103, 4.8549756228375545, 17.98313909586349
15.729999999999709,3.6670015085503898, 5.0684580858701995, 17.787875828603443
15.739999999999709,3.766598554206123, 5.291724179622316, 17.604694357169457
15.749999999999709,3.8745314596242957, 5.525209931730261, 17.434220462912673
15.759999999999708,3.9909404616405606, 5.769342639291495, 17.27714425079938
15.769999999999708,4.115983348792615, 6.0245345742640275, 17.134224973635607
15.779999999999708,4.249833052961168, 6.291175705314474, 17.006295917153942
15.789999999999708,4.392674878484162, 6.569625279066459, 16.894269250999525
15.799999999999708,4.544703311478484, 6.860202095630725, 16.799140721143733
15.809999999999707,4.7061183449600215, 7.163173307643652, 16.72199402385246
15.819999999999707,4.8771212484725455, 7.478741570168963, 16.66400465935151
15.829999999999707,5.057909704622604, 7.8070303724860475, 16.626443014177923
15.839999999999707,5.248672229589466, 8.148067394209377, 16.610676364496314
15.849999999999707,5.449581790891844, 8.50176575008008, 16.618169428335342
15.859999999999706,5.660788534166603, 8.867903023418899, 16.6504830232085
15.869999999999706,5.882411532357977, 9.246098041467702, 16.70927030809921
15.879999999999706,6.114529476649989, 9.635785421033773, 16.796270007493575
15.889999999999706,6.357170240046788, 10.036188014745868, 16.913295933553613
15.899999999999705,6.610299263289866, 10.446287521756101, 17.06222204587347
15.909999999999705,6.873806740577617, 10.864793696572656, 17.24496222390272
15.919999999999705,7.147493621253383, 11.29011279976081, 17.46344388490956
15.929999999999705,7.431056495237056, 11.720316186721817, 17.719574572958123
15.939999999999705,7.724071496368743, 12.153110225092119, 18.01520068739568
15.949999999999704,8.025977440544821, 12.585809062756065, 18.352057631158218
15.959999999999704,8.336058515426314, 13.015312126444405, 18.73171086029343
15.969999999999704,8.653426955376379, 13.438088597154286, 19.155487627745092
15.979999999999704,8.977006267343963, 13.850171455529583, 19.624399656520403
15.989999999999704,9.305515716711174, 14.24716397949076, 20.139057565120524
15.999999999999703,9.637456929990678, 14.624261758194995, 20.699578607843172
16.009999999999703,9.971103613792057, 14.976293301053712, 21.305490176277324
16.019999999999705,10.304495513226414, 15.297782101296624, 21.95563250784701
16.029999999999706,10.635437820949452, 15.583032492841372, 22.6480651086189
16.039999999999708,10.961507280513564, 15.826240757892679, 23.379982436685058
16.04999999999971,11.280066183169092, 16.02163166271369, 24.14764529398537
16.05999999999971,11.588285314828397, 16.16361891833281, 24.94633499582525
16.069999999999713,11.88317665223065, 16.24698603085036, 25.770337569236624
16.079999999999714,12.161636224294385, 16.26708173579507, 26.61296481609449
16.089999999999716,12.42049704729345, 16.22002188603425, 27.466617934517586
16.099999999999717,12.656591426730042, 16.102887531658755, 28.32289745112564
