45.83999999999945,-11.182882603951489, -2.4828319927285225, 38.23807693612623
45.84999999999945,-10.301373196270589, -1.4050488237077419, 37.43683021433878
45.859999999999445,-9.409994143532247, -0.508309434938197, 36.54375888026593
45.86999999999944,-8.526476936537051, 0.21755004891515717, 35.594175940792056
45.87999999999944,-7.6656063287906715, 0.7882938284158454, 34.61671606582547
45.88999999999944,-6.839091409133227, 1.2228005803418611, 33.633365698327566
45.89999999999944,-6.0556625719071056, 1.5410695007860926, 32.66008201459007
45.909999999999435,-5.3213229338711585, 1.762764610641721, 31.70772488947719
45.91999999999943,-4.639689830449947, 1.9062544100349865, 30.783088475761506
45.92999999999943,-4.012374723351559, 1.9880588666071175, 29.88988979824932
45.93999999999943,-3.4393639575881156, 2.0226031651838663, 29.02963415738548
45.94999999999943,-2.919375717208579, 2.0221847847064938, 28.202324118646555
45.959999999999425,-2.450179015312258, 1.9970768651205715, 27.407009845444197
45.96999999999942,-2.0288683288370635, 1.9557095171902366, 26.642196176479978
45.97999999999942,-1.6520927998587283, 1.9048878562110685, 25.90612982548465
45.98999999999942,-1.31624224860204, 1.85001947790768, 25.196991829819666
45.99999999999942,-1.0175940932896799, 1.795334558425496, 24.513018589516136
46.009999999999415,-0.7524261036110805, 1.744089141485826, 23.852571395379364
46.01999999999941,-0.5171000883146657, 1.698747109850766, 23.214170422367765
46.02999999999941,-0.30812139709157904, 1.6611394690960464, 22.596505425569518
46.03999999999941,-0.12217868422255962, 1.6326014463459586, 21.998432138191045
46.04999999999941,0.04383214518933834, 1.6140889457017804, 21.418960739180893
46.059999999999405,0.19279643319863835, 1.6062764078023444, 20.85724071909446
46.0699999999994,0.32737886448970177, 1.6096382995876457, 20.312544955656314
46.0799999999994,0.4500287958592071, 1.624516446999612, 19.78425472352279
46.0899999999994,0.5629908865233175, 1.6511753034631202, 19.271846614000697
46.0999999999994,0.6683194710591022, 1.6898470728679142, 18.774881847745746
46.109999999999395,0.7678954382224991, 1.7407684085139707, 18.29299815827667
46.11999999999939,0.8634446505974878, 1.8042102069617951, 17.825904252234498
46.12999999999939,0.9565571667776412, 1.880501817743761, 17.373376772376773
46.13999999999939,1.048706714539919, 1.9700508013423776, 16.935259670979722
46.14999999999939,1.1412700150547033, 2.0733591906065945, 16.511465923115672
46.159999999999386,1.2355456790191015, 2.191037044784238, 16.101981556501354
46.16999999999938,1.3327724896367599, 2.3238139291387316, 15.706872037697675
46.17999999999938,1.4341469579627677, 2.4725488041186416, 15.326291127467556
46.18999999999938,1.5408400860376834, 2.638238662663415, 14.96049239764548
46.19999999999938,1.6540133045471785, 2.8220261078133557, 14.609843686072475
46.209999999999376,1.7748335658637944, 3.0252059095463086, 14.274844853898562
46.219999999999374,1.9044875709075406, 3.249230412560603, 13.956149299803386
46.22999999999937,2.044195089141877, 3.495713476887927, 13.654589776738392
46.23999999999937,2.1952212941449236, 3.7664324102729902, 13.371209145512845
46.24999999999937,2.35888798051227, 4.063327082666611, 13.107296780371097
46.259999999999366,2.536583448202305, 4.3884950841708426, 12.864431405373697
46.269999999999364,2.729770733456354, 4.744181381319351, 12.64453117220437
46.27999999999936,2.9399937254413544, 5.132760423737223, 12.449911767543165
46.28999999999936,3.168880527781911, 5.556708034169977, 12.283353228139829
46.29999999999936,3.4181431959965396, 6.018559661023071, 12.148175896225755
46.309999999999356,3.68957269657706, 6.520850670588887, 12.048325499362129
46.319999999999354,3.9850275822005923, 7.066033304899927, 11.98846659447333
46.32999999999935,4.306414453244326, 7.656363752910961, 11.974082451897921
46.33999999999935,4.655657775895449, 8.293751540734213, 12.011577712449352
46.34999999999935,5.034656058476975, 8.979562271250726, 12.108377633059458
46.359999999999346,5.445220773354888, 9.714363868839836, 12.273014220644525
46.369999999999344,5.888993802202282, 10.497606298200516, 12.515184811913581
46.37999999999934,6.367338669518118, 11.327225825982168, 12.845762511623045
46.38999999999934,6.881200566122563, 12.199168151098464, 13.276730325817335
46.39999999999934,7.430930387183195, 13.106831328057154, 13.82100210856462
46.409999999999336,8.016069059359099, 14.04044082316635, 14.492084437049511
46.419999999999334,8.635090766693898, 14.986386888443906, 15.303526005300617
46.42999999999933,9.285107864523106, 15.926580065173539, 16.26809814546836
46.43999999999933,9.961546888179893, 16.83791436475788, 17.396656331180854
46.44999999999933,10.657814588749444, 17.69196758015956, 18.69665428349421
46.459999999999326,11.364985426212339, 18.455108383053968, 20.170326715910214
46.469999999999324,12.071556658596059, 19.08920883035954, 21.812629684369792
46.47999999999932,12.763331982816831, 19.553160640092, 23.609129650867846
46.48999999999932,13.423505736047595, 19.80534137176454, 25.53415372932984
46.49999999999932,14.033021291153261, 19.807051274545653, 27.549627888323148
46.509999999999316,14.571262869794552, 19.526735276758085, 29.605092639735833
46.519999999999314,15.017104111466324, 18.94453847124825, 31.639341217435103
46.52999999999931,15.350278379261633, 18.056479236971292, 33.583926614868815
46.53999999999931,15.552961839168644, 16.877360523770765, 35.36842427700883
46.54999999999931,15.611387147974783, 15.441583066879174, 36.92687870832153
46.559999999999306,15.517256284639243, 13.80133550285635, 38.20443954556362
46.569999999999304,15.268718013580006, 12.022178871855811, 39.16297414183275
46.5799999999993,14.870729828522544, 10.176667244008911, 39.78455466806686
46.5899999999993,14.334728091074105, 8.337137756726728, 40.07216436151929
46.5999999999993,13.67765663194117, 6.568980047800208, 40.04761385951106
46.609999999999296,12.920517199535304, 4.92549862021078, 39.7472814586505
46.619999999999294,12.086674013032777, 3.44500474567438, 39.2166858898502
46.62999999999929,11.200155604297416, 2.150206797070301, 38.50497178559862
46.63999999999929,10.28415654457088, 1.0494994769484398, 37.6601761501447
46.64999999999929,9.35987008823376, 0.1394951456271667, 36.725778508313304
46.659999999999286,8.445704514023344, -0.5918950472805953, 35.73866277368513
46.669999999999284,7.556870105966242, -1.162398877224226, 34.72833640370251
46.67999999999928,6.70528004328556, -1.5927129791183257, 33.717099540770334
46.68999999999928,5.8996879131408155, -1.9044048727179814, 32.72081987745762
46.69999999999928,5.145982457866397, -2.1184173779851405, 31.750009091373496
46.709999999999276,4.447569781387589, -2.2541125554159, 30.810972733268866
46.719999999999274,3.8057883026451695, -2.3287488758663395, 29.90688658675633
46.72999999999927,3.220317686679728, -2.3572769653883467, 29.03872132810385
46.73999999999927,2.68955712450426, -2.3523510362520925, 28.205987390740656
46.74999999999927,2.2109595183698416, -2.324473459301333, 27.407303740604213
46.759999999999266,1.781316211219131, -2.282211510658673, 26.6408114441195
46.769999999999264,1.3969922641889516, -2.232444320621995, 25.904459859202227
46.77999999999926,1.0541155214208033, -2.1806130518577818, 25.196193887712802
46.78999999999926,0.7487243994221002, -2.1309583026911345, 24.51406792102738
46.79999999999926,0.476880002487355, -2.0867362724101515, 23.85630785250439
46.809999999999256,0.23474818293080704, -2.0504101294185935, 23.22133800860297
46.819999999999254,0.018656810741214058, -2.02381603519292, 22.607785698593155
46.82999999999925,-0.1748670234761222, -2.0083050045638324, 22.014472578139326
46.83999999999925,-0.34907575881897124, -2.0048626783116177, 21.4403992302773
46.84999999999925,-0.5069925647543154, -2.0142094637987906, 20.884727242127536
46.859999999999246,-0.6514120616792639, -2.036883573732175, 20.346761500916248
46.869999999999244,-0.7849081468653558, -2.0733093961862448, 19.825934338611777
46.87999999999924,-0.9098469640732374, -2.123853442862683, 19.321792416228067
46.88999999999924,-1.0284034448557247, -2.188869895620805, 18.833986766203505
46.89999999999924,-1.1425801798033315, -2.268737530900649, 18.362266130633436
46.909999999999236,-1.254227653886399, -2.3638895622626817, 17.906473587219914
46.919999999999234,-1.365065107256775, -2.4748377097209575, 17.466546400605253
46.92999999999923,-1.4767014669080236, -2.6021915831136524, 17.042519043050355
46.93999999999923,-1.5906559405179976, -2.7466742548669245, 16.6345293732052
46.94999999999923,-1.7083779760392688, -2.9091346926796744, 16.24282802991233
46.959999999999226,-1.8312663728574323, -3.0905575209155702, 15.867791179415288
46.969999999999224,-1.9606873855057774, -3.292070375524209, 15.509936842067932
46.97999999999922,-2.097991691062279, -3.5149489044703572, 15.169945113492508
46.98999999999922,-2.244530097619172, -3.760619235844885, 14.848682680446736
46.99999999999922,-2.401667853811436, -4.030657479445677, 14.54723210803861
47.009999999999216,-2.5707973775113375, -4.326785533434862, 14.266926434971282
47.019999999999214,-2.7533491535682377, -4.650862122939577, 14.009389646348716
47.02999999999921,-2.950800452922623, -5.004867588164704, 13.77658358315261
47.03999999999921,-3.164681394495337, -5.390880451230221, 13.570861770354906
47.04999999999921,-3.3965777019305317, -5.8110432100358285, 13.395030468228292
47.05999999999921,-3.6481292938812535, -6.267514124192477, 13.25241692691724
47.069999999999204,-3.9210235833578784, -6.762400970897296, 13.146944288884725
47.0799999999992,-4.216982044076955, -7.2976718715790625, 13.083211752803455
47.0899999999992,-4.537738228079095, -7.875037364015726, 13.066577377289324
47.0999999999992,-4.885004993440089, -8.495797003575646, 13.103239130426228
47.1099999999992,-5.260428238595502, -9.160643072003646, 13.200307327931426
47.119999999999195,-5.665523972915421, -9.869413700911629, 13.365858289682473
47.12999999999919,-6.101595140741334, -10.62078826303141, 13.608954746931634
47.13999999999919,-6.569624356187709, -11.411919805707702, 13.93961319980041
47.14999999999919,-7.070138750314982, -12.238003363147175, 14.36869218597647
47.15999999999919,-7.60304370111336, -13.091786159032367, 14.907668735732146
47.169999999999185,-8.16742360964281, -13.963037109676241, 15.568264150133704
47.17999999999918,-8.761310478716277, -14.838009709434294, 16.361876429776007
47.18999999999918,-9.381425265533046, -15.69895490759658, 17.298778008412263
47.19999999999918,-10.022903204726262, -16.52376839878606, 18.38704784852083
47.20999999999918,-10.67902273534446, -17.285887132704907, 19.63123124886585
47.219999999999175,-11.340968087754623, -17.95457678140554, 21.030763648399983
47.22999999999917,-11.9976670157277, -18.49576512601716, 22.578259005557868
47.23999999999917,-12.635755526417812, -18.87356147568543, 24.257846534685275
47.24999999999917,-13.239727412192005, -19.052543195180213, 26.04383021732897
47.25999999999917,-13.792323485782859, -19.000775024399353, 27.90002006102201
47.269999999999165,-14.275199039626456, -18.69335596458184, 29.780107629372697
47.27999999999916,-14.669875132222856, -18.116085949321295, 31.62939219272348
47.28999999999916,-14.958930718276278, -17.268662436703693, 33.38798160212347
47.29999999999916,-15.12733527495098, -16.166728629936912, 34.995300992651046
47.30999999999916,-15.163768726344317, -14.842170103678841, 36.39539961597782
47.319999999999155,-15.061744167191849, -13.34132501835565, 37.54225420712426
47.32999999999915,-14.82035409590638, -11.721193359885401, 38.40414234328337
47.33999999999915,-14.44450845994873, -10.044187410088998, 38.96627760714809
47.34999999999915,-13.944614977430687, -8.37230830353889, 39.23125028364657
47.35999999999915,-13.335748473461326, -6.761742170962336, 39.21729863200417
47.369999999999145,-12.636440389561807, -5.258712056552493, 38.95488938647606
47.37999999999914,-11.867270661654116, -3.8970678351446293, 38.482372390501396
47.38999999999914,-11.049452441682586, -2.6976783885494484, 37.84152933333472
47.39999999999914,-10.203570275971167, -1.6693405806395556, 37.073687537948416
47.40999999999914,-9.3485788712467, -0.810718233511014, 36.21680534659399
47.419999999999135,-8.501109911968555, -0.11278300810053676, 35.30365710566426
47.42999999999913,-7.6750827137153035, 0.438692123938796, 34.36102707781657
47.43999999999913,-6.881578604090383, 0.860897442120955, 33.409694097486316
47.44999999999913,-6.128920305466968, 1.1721745625194002, 32.46494731523348
47.45999999999913,-5.4228934354557055, 1.3906753191356795, 31.537392936167134
47.469999999999125,-4.767052852317935, 1.533459960859208, 30.633863366044693
47.47999999999912,-4.163067284180948, 1.6159618032299075, 29.758300183999438
47.48999999999912,-3.6110678654058526, 1.6517322590878132, 28.912536338233338
47.49999999999912,-3.1099775569442656, 1.6523845264842434, 28.096944440624966
47.50999999999912,-2.6578078052826006, 1.6276672770558704, 27.310946047194502
47.519999999999115,-2.2519158723689094, 1.5856153736043719, 26.55339329714944
47.52999999999911,-1.8892212038872875, 1.5327394456934345, 25.82284221100255
47.53999999999911,-1.5663823728961035, 1.474228473153812, 25.117739212107843
47.54999999999911,-1.2799379702966684, 1.4141489733008137, 24.43654137251958
47.55999999999911,-1.0264157054803738, 1.3556311932369298, 23.77778816381338
47.569999999999105,-0.8024142481121723, 1.3010373634828316, 23.140139196974093
47.5799999999991,-0.6046622236250723, 1.2521101027682162, 22.52238919302433
47.5899999999991,-0.4300584383884116, 1.2101009425502292, 21.923468557627537
47.5999999999991,-0.2756969677116548, 1.1758800322442304, 21.34243556170983
47.6099999999991,-0.13888026195126582, 1.1500286634453323, 20.77846426554008
47.619999999999095,-0.017122955622847894, 1.1329165030849255, 20.230830916413968
47.62999999999909,0.0918513747179102, 1.1247654786953016, 19.698900526669245
47.63999999999909,0.1901186543529209, 1.1257021964015659, 19.182114621511516
47.64999999999909,0.27956645579395084, 1.1358006462294887, 18.67998066346619
47.65999999999909,0.3619086477420777, 1.1551167921875742, 18.19206335125848
47.669999999999085,0.4387016075691257, 1.1837164760052077, 17.71797780642582
47.67999999999908,0.5113612745340451, 1.2216978950754198, 17.257384563002226
47.68999999999908,0.5811805018097385, 1.269209753810904, 16.809986235872117
47.69999999999908,0.6493463141889585, 1.3264660369525927, 16.375525741499217
47.70999999999908,0.7169567992248824, 1.3937582150976613, 15.953785966571862
